Min X value: -62,50343
Min Y value: -0,5940399
Min Z value: -63,46071
Max X value: -62,50343
Max Y value: -0,5940399
Max Z value: -63,46071
Key: charpos in X , Y , Z , Time since start capture
0 , 0 , 0 , 176,06
-103,1725 , 0,1215099 , -116,5288 , 288,4
-103,1914 , 0,1215516 , -116,468 , 288,42
-103,2109 , 0,1215942 , -116,3974 , 288,44
-103,2305 , 0,1216289 , -116,3169 , 288,46
-103,2499 , 0,1217771 , -116,2267 , 288,48
-103,2708 , 0,1218342 , -116,1269 , 288,5
-103,2895 , 0,1259592 , -116,0215 , 288,52
-103,308 , 0,1303797 , -115,9057 , 288,54
-103,3234 , 0,135679 , -115,7864 , 288,56
-103,3343 , 0,1400573 , -115,6642 , 288,58
-103,3456 , 0,1425056 , -115,528 , 288,6
-103,3583 , 0,1355646 , -115,3831 , 288,62
-103,3689 , 0,1260939 , -115,2308 , 288,64
-103,3747 , 0,1221187 , -115,0731 , 288,66
-103,3797 , 0,1172175 , -114,9057 , 288,68
-103,3817 , 0,1155139 , -114,7306 , 288,7
-103,3836 , 0,1140454 , -114,546 , 288,72
-103,3827 , 0,1120238 , -114,3513 , 288,74
-103,3786 , 0,1091056 , -114,147 , 288,76
-103,3714 , 0,105032 , -113,9334 , 288,78
-103,3606 , 0,1002034 , -113,7099 , 288,8
-103,3463 , 0,09434879 , -113,4763 , 288,82
-103,3307 , 0,07905161 , -113,2274 , 288,84
-103,3114 , 0,05983055 , -112,9667 , 288,86
-103,288 , 0,03668547 , -112,6944 , 288,88
-103,262 , 0,03133762 , -112,4233 , 288,9
-103,232 , 0,03026795 , -112,1455 , 288,92
-103,2009 , 0,03005397 , -111,8586 , 288,94
-103,1651 , 0,0300113 , -111,5627 , 288,96
-103,1241 , 0,03000236 , -111,2577 , 288,98
-103,0773 , 0,03000057 , -110,9438 , 289
-103,0239 , 0,03000057 , -110,6212 , 289,02
-102,9686 , 0,03000045 , -110,2891 , 289,04
-102,9065 , 0,03000045 , -109,9484 , 289,06
-102,8374 , 0,03000057 , -109,5992 , 289,08
-102,7617 , 0,03000057 , -109,2414 , 289,1
-102,6799 , 0,03000069 , -108,8752 , 289,12
-102,5959 , 0,03000069 , -108,4995 , 289,14
-102,5059 , 0,03000033 , -108,1153 , 289,16
-102,4101 , 0,03000057 , -107,7226 , 289,18
-102,3137 , 0,03000057 , -107,3407 , 289,2
-102,2121 , 0,03000057 , -106,9501 , 289,22
-102,1133 , 0,03000057 , -106,5695 , 289,24
-102,0094 , 0,03000045 , -106,1803 , 289,26
-101,906 , 0,03000033 , -105,8016 , 289,28
-101,7982 , 0,03000045 , -105,4141 , 289,3
-101,6914 , 0,03000057 , -105,037 , 289,32
-101,5821 , 0,03000045 , -104,6507 , 289,34
-101,4741 , 0,03000045 , -104,2747 , 289,36
-101,362 , 0,03000057 , -103,8898 , 289,38
-101,253 , 0,03000057 , -103,5148 , 289,4
-101,1399 , 0,03000069 , -103,131 , 289,42
-101,0286 , 0,03000081 , -102,7573 , 289,44
-100,9137 , 0,03000045 , -102,3747 , 289,46
-100,7961 , 0,03000033 , -101,9828 , 289,48
-100,6805 , 0,03000045 , -101,6011 , 289,5
-100,5615 , 0,03000069 , -101,2103 , 289,52
-100,4449 , 0,03000081 , -100,8296 , 289,54
-100,3257 , 0,03000069 , -100,4396 , 289,56
-100,209 , 0,03000081 , -100,0596 , 289,58
-100,0892 , 0,03000057 , -99,67042 , 289,6
-99,97245 , 0,03000045 , -99,29116 , 289,62
-99,85276 , 0,03000045 , -98,90269 , 289,64
-99,73627 , 0,03000045 , -98,52404 , 289,66
-99,61673 , 0,03000057 , -98,13622 , 289,68
-99,50021 , 0,03000057 , -97,75828 , 289,7
-99,38098 , 0,03000045 , -97,37106 , 289,72
-99,26463 , 0,03000021 , -96,99377 , 289,74
-99,14539 , 0,03000033 , -96,60725 , 289,76
-99,02917 , 0,03000045 , -96,23062 , 289,78
-98,91026 , 0,03000045 , -95,8447 , 289,8
-98,79423 , 0,03000057 , -95,46871 , 289,82
-98,67532 , 0,03000081 , -95,0835 , 289,84
-98,5599 , 0,03000081 , -94,70802 , 289,86
-98,44195 , 0,03000069 , -94,3232 , 289,88
-98,32977 , 0,03000069 , -93,94745 , 289,9
-98,2217 , 0,03000069 , -93,56046 , 289,92
-98,13139 , 0,03000057 , -93,17956 , 289,94
-98,03993 , 0,03000045 , -92,78904 , 289,96
-97,96889 , 0,03000045 , -92,40482 , 289,98
-97,91711 , 0,03000057 , -92,0078 , 290
-97,88621 , 0,03000045 , -91,619 , 290,02
-97,85549 , 0,03000033 , -91,22052 , 290,04
-97,84191 , 0,03000057 , -90,81145 , 290,06
-97,84614 , 0,03000057 , -90,41252 , 290,08
-97,85133 , 0,03000045 , -90,00398 , 290,1
-97,87301 , 0,03000069 , -89,60635 , 290,12
-97,914 , 0,03000045 , -89,20055 , 290,14
-97,97199 , 0,03000045 , -88,80729 , 290,16
-98,05042 , 0,03000057 , -88,40775 , 290,18
-98,12681 , 0,03000045 , -88,01836 , 290,2
-98,2225 , 0,03000069 , -87,62333 , 290,22
-98,33132 , 0,03000021 , -87,24245 , 290,24
-98,4565 , 0,03000057 , -86,85648 , 290,26
-98,57842 , 0,03000057 , -86,48032 , 290,28
-98,71554 , 0,03000057 , -86,09914 , 290,3
-98,85983 , 0,03000057 , -85,73172 , 290,32
-99,01719 , 0,03000081 , -85,35919 , 290,34
-99,17049 , 0,03000069 , -84,99616 , 290,36
-99,33648 , 0,03000057 , -84,62813 , 290,38
-99,50631 , 0,03000057 , -84,27327 , 290,4
-99,68761 , 0,03000045 , -83,91327 , 290,42
-99,86422 , 0,03000033 , -83,56248 , 290,44
-100,0514 , 0,03000057 , -83,20625 , 290,46
-100,2391 , 0,03000069 , -82,862 , 290,48
-100,4356 , 0,03000081 , -82,51157 , 290,5
-100,627 , 0,03000069 , -82,17013 , 290,52
-100,8262 , 0,03000069 , -81,82198 , 290,54
-100,9621 , 0,03000045 , -81,58771 , 290,56
-101,1028 , 0,03000033 , -81,34509 , 290,58
-101,2491 , 0,03000021 , -81,09457 , 290,6
-101,4001 , 0,03000057 , -80,8355 , 290,62
-101,5534 , 0,03000069 , -80,56664 , 290,64
-101,7108 , 0,03000057 , -80,28903 , 290,66
-101,8509 , 0,07164538 , -80,02178 , 290,68
-101,9798 , 0,101851 , -79,73076 , 290,7
-102,115 , 0,1161336 , -79,42165 , 290,72
-102,2259 , 0,1205103 , -79,09133 , 290,74
-102,3072 , 0,1215087 , -78,74146 , 290,76
-102,3891 , 0,1215281 , -78,38127 , 290,78
-102,4424 , 0,1468718 , -78,02935 , 290,8
-102,4662 , 0,1845924 , -77,67433 , 290,82
-102,4901 , 0,211082 , -77,30215 , 290,84
-102,4912 , 0,2336476 , -76,91721 , 290,86
-102,4686 , 0,2522895 , -76,5209 , 290,88
-102,424 , 0,2670075 , -76,11439 , 290,9
-102,3802 , 0,277801 , -75,71583 , 290,92
-102,3185 , 0,2846708 , -75,32775 , 290,94
-102,2345 , 0,2876164 , -74,93163 , 290,96
-102,152 , 0,2866379 , -74,54333 , 290,98
-102,0445 , 0,281736 , -74,14877 , 291
-101,9106 , 0,2729096 , -73,77085 , 291,02
-101,7478 , 0,2601595 , -73,41319 , 291,04
-101,5782 , 0,2434851 , -73,04556 , 291,06
-101,3774 , 0,2228869 , -72,70329 , 291,08
-101,1326 , 0,1983645 , -72,37582 , 291,1
-100,8926 , 0,1699181 , -72,05477 , 291,12
-100,6343 , 0,1603546 , -71,77724 , 291,14
-100,3435 , 0,1566459 , -71,52448 , 291,16
-100,0453 , 0,155048 , -71,26757 , 291,18
-99,7172 , 0,1529127 , -71,03366 , 291,2
-99,37828 , 0,1493648 , -70,83441 , 291,22
-99,01569 , 0,1441541 , -70,65761 , 291,24
-98,71502 , 0,1978623 , -70,51361 , 291,26
-98,38467 , 0,2348104 , -70,38017 , 291,28
-98,03529 , 0,2678348 , -70,26373 , 291,3
-97,67419 , 0,296935 , -70,14455 , 291,32
-97,29577 , 0,3221114 , -70,04131 , 291,34
-96,9008 , 0,3433638 , -69,95518 , 291,36
-96,51365 , 0,3606919 , -69,87075 , 291,38
-96,11093 , 0,3740964 , -69,80376 , 291,4
-95,71345 , 0,3835768 , -69,75679 , 291,42
-95,3223 , 0,3891333 , -69,7273 , 291,44
-94,91915 , 0,3907654 , -69,69766 , 291,46
-94,52319 , 0,3884739 , -69,68283 , 291,48
-94,11496 , 0,3822585 , -69,68137 , 291,5
-93,71473 , 0,3721187 , -69,67994 , 291,52
-93,32262 , 0,3580549 , -69,69022 , 291,54
-92,91895 , 0,3400673 , -69,71161 , 291,56
-92,52327 , 0,3181554 , -69,73257 , 291,58
-92,11861 , 0,2963028 , -69,76353 , 291,6
-91,73389 , 0,2895478 , -69,80023 , 291,62
-91,34226 , 0,2866915 , -69,83769 , 291,64
-90,94389 , 0,2848101 , -69,88363 , 291,66
-90,55776 , 0,2831177 , -69,93459 , 291,68
-90,16306 , 0,2805507 , -69,9868 , 291,7
-89,7608 , 0,2768648 , -70,04586 , 291,72
-89,36945 , 0,2722976 , -70,10802 , 291,74
-88,96902 , 0,266628 , -70,17173 , 291,76
-88,58165 , 0,2612137 , -70,23617 , 291,78
-88,18645 , 0,2583501 , -70,3031 , 291,8
-87,80079 , 0,2543372 , -70,36842 , 291,82
-87,40462 , 0,2489206 , -70,43455 , 291,84
-87,0145 , 0,2371097 , -70,49713 , 291,86
-86,61201 , 0,2213748 , -70,55827 , 291,88
-86,22186 , 0,208256 , -70,61699 , 291,9
-85,83026 , 0,2034127 , -70,67204 , 291,92
-85,46586 , 0,2450929 , -70,71906 , 291,94
-85,09068 , 0,2850567 , -70,76772 , 291,96
-84,70341 , 0,3185446 , -70,81844 , 291,98
-84,30396 , 0,3481085 , -70,86854 , 292
-83,91246 , 0,3737482 , -70,91764 , 292,02
-83,5088 , 0,3954641 , -70,96619 , 292,04
-83,11279 , 0,4132557 , -71,01133 , 292,06
-82,70483 , 0,4271233 , -71,05762 , 292,08
-82,3044 , 0,4370672 , -71,09901 , 292,1
-81,91135 , 0,4430867 , -71,13372 , 292,12
-81,50632 , 0,4451823 , -71,16908 , 292,14
-81,10867 , 0,4433544 , -71,19603 , 292,16
-80,69851 , 0,4376025 , -71,21427 , 292,18
-80,29604 , 0,4279267 , -71,22349 , 292,2
-79,90158 , 0,4143263 , -71,23252 , 292,22
-79,49502 , 0,3968021 , -71,23392 , 292,24
-79,09649 , 0,3753542 , -71,22833 , 292,26
-78,68597 , 0,3499818 , -71,22227 , 292,28
-78,28358 , 0,3206856 , -71,21044 , 292,3
-77,88939 , 0,2874655 , -71,1932 , 292,32
-77,48911 , 0,259845 , -71,17542 , 292,34
-77,10588 , 0,2429889 , -71,15334 , 292,36
-76,71719 , 0,2325711 , -71,12602 , 292,38
-76,3204 , 0,2241621 , -71,09776 , 292,4
-75,92904 , 0,2070801 , -71,06596 , 292,42
-75,53011 , 0,1919357 , -71,02977 , 292,44
-75,14183 , 0,1773727 , -70,99458 , 292,46
-74,74298 , 0,1605781 , -70,95453 , 292,48
-74,35804 , 0,1489353 , -70,91309 , 292,5
-73,96775 , 0,1433383 , -70,87132 , 292,52
-73,57563 , 0,1438658 , -70,8249 , 292,54
-73,17359 , 0,1442314 , -70,776 , 292,56
-72,78144 , 0,1415056 , -70,72842 , 292,58
-72,38244 , 0,1383668 , -70,67732 , 292,6
-71,99386 , 0,135504 , -70,62765 , 292,62
-71,59312 , 0,125344 , -70,5743 , 292,64
-71,20054 , 0,1112602 , -70,52024 , 292,66
-70,79609 , 0,09325206 , -70,46447 , 292,68
-70,39977 , 0,07131994 , -70,4083 , 292,7
-70,0112 , 0,04546404 , -70,35448 , 292,72
-69,62283 , 0,03610337 , -70,30161 , 292,74
-69,22684 , 0,03122115 , -70,25336 , 292,76
-68,82198 , 0,03024447 , -70,22028 , 292,78
-68,42789 , 0,03004909 , -70,18811 , 292,8
-68,02307 , 0,03000998 , -70,1783 , 292,82
-67,62881 , 0,03000212 , -70,19398 , 292,84
-67,22499 , 0,03000045 , -70,21117 , 292,86
-66,83306 , 0,03000009 , -70,24977 , 292,88
-66,43416 , 0,03000009 , -70,31032 , 292,9
-66,04547 , 0,03000009 , -70,36923 , 292,92
-65,65044 , 0,03000009 , -70,4479 , 292,94
-65,26905 , 0,03000009 , -70,54036 , 292,96
-64,87843 , 0,02999997 , -70,63567 , 292,98
-64,50132 , 0,02999997 , -70,74178 , 293
-64,11901 , 0,03000033 , -70,86416 , 293,02
-63,74649 , 0,03000021 , -70,98322 , 293,04
-63,36934 , 0,03000009 , -71,11876 , 293,06
-63,00673 , 0,02999997 , -71,26353 , 293,08
-62,6353 , 0,02999997 , -71,4123 , 293,1
-62,27803 , 0,03000009 , -71,56818 , 293,12
-61,91654 , 0,02999997 , -71,73823 , 293,14
-61,54641 , 0,02999997 , -71,91267 , 293,16
-61,1898 , 0,02999973 , -72,09135 , 293,18
-60,8287 , 0,02999997 , -72,28249 , 293,2
-60,4766 , 0,02999997 , -72,4686 , 293,22
-60,11982 , 0,02999961 , -72,66645 , 293,24
-59,77548 , 0,02999985 , -72,86537 , 293,26
-59,42591 , 0,02999973 , -73,07454 , 293,28
-59,08507 , 0,02999973 , -73,27824 , 293,3
-58,73889 , 0,02999973 , -73,49184 , 293,32
-58,40405 , 0,02999997 , -73,70416 , 293,34
-58,06102 , 0,02999997 , -73,92168 , 293,36
-57,72898 , 0,02999973 , -74,13728 , 293,38
-57,39096 , 0,03000021 , -74,36143 , 293,4
-57,0614 , 0,03000021 , -74,57973 , 293,42
-56,72577 , 0,02999997 , -74,80642 , 293,44
-56,40036 , 0,03000009 , -75,02982 , 293,46
-56,06691 , 0,03000009 , -75,25867 , 293,48
-55,74347 , 0,03000021 , -75,48389 , 293,5
-55,41345 , 0,02999985 , -75,71665 , 293,52
-55,09174 , 0,02999973 , -75,94332 , 293,54
-54,76342 , 0,03000009 , -76,17746 , 293,56
-54,54189 , 0,02999997 , -76,33694 , 293,58
-54,31365 , 0,02999961 , -76,50372 , 293,6
-54,07764 , 0,02999949 , -76,67629 , 293,62
-53,8362 , 0,02999949 , -76,85786 , 293,64
-53,59034 , 0,03000021 , -77,04962 , 293,66
-53,33696 , 0,03000021 , -77,24752 , 293,68
-53,07975 , 0,03000033 , -77,4562 , 293,7
-52,81954 , 0,02999949 , -77,67646 , 293,72
-52,55209 , 0,02999938 , -77,90318 , 293,74
-52,28171 , 0,02999961 , -78,14137 , 293,76
-52,00892 , 0,02999973 , -78,3914 , 293,78
-51,72922 , 0,02999973 , -78,64824 , 293,8
-51,44831 , 0,02999997 , -78,91798 , 293,82
-51,17158 , 0,03957987 , -79,19525 , 293,84
-50,88641 , 0,04295993 , -79,48306 , 293,86
-50,61946 , 0,0424161 , -79,77715 , 293,88
-50,3597 , 0,03794885 , -80,09328 , 293,9
-50,10875 , 0,04203999 , -80,39508 , 293,92
-49,87173 , 0,04354501 , -80,72193 , 293,94
-49,66321 , 0,0422982 , -81,05746 , 293,96
-49,45024 , 0,03978598 , -81,40244 , 293,98
-49,26631 , 0,03779686 , -81,75172 , 294
-49,10297 , 0,03697813 , -82,12039 , 294,02
-48,96477 , 0,03682709 , -82,48724 , 294,04
-48,82408 , 0,03688931 , -82,86295 , 294,06
-48,70271 , 0,03696489 , -83,23415 , 294,08
-48,58729 , 0,03700817 , -83,6171 , 294,1
-48,47486 , 0,03702366 , -83,98991 , 294,12
-48,36453 , 0,04633772 , -84,36606 , 294,14
-48,25183 , 0,049209 , -84,75581 , 294,16
-48,14238 , 0,05210638 , -85,13547 , 294,18
-48,02879 , 0,05107987 , -85,52642 , 294,2
-47,91718 , 0,04737115 , -85,90884 , 294,22
-47,80269 , 0,0437057 , -86,30051 , 294,24
-47,69171 , 0,05150449 , -86,67253 , 294,26
-47,57779 , 0,05016994 , -87,05979 , 294,28
-47,46602 , 0,04596984 , -87,4387 , 294,3
-47,3246 , 0,04244232 , -87,53308 , 294,32
-47,23833 , 0,07074022 , -87,64083 , 294,34
-47,16702 , 0,09720027 , -87,7804 , 294,36
-47,0977 , 0,11387 , -87,93111 , 294,38
-47,0408 , 0,1314099 , -88,08996 , 294,4
-46,98608 , 0,1556315 , -88,2529 , 294,42
-46,93607 , 0,1758834 , -88,42006 , 294,44
-46,88464 , 0,1944253 , -88,5911 , 294,46
-46,83203 , 0,2105765 , -88,76424 , 294,48
-46,78423 , 0,2252417 , -88,93776 , 294,5
-46,7276 , 0,2376909 , -89,11459 , 294,52
-46,66827 , 0,2471049 , -89,29359 , 294,54
-46,61269 , 0,2503222 , -89,47485 , 294,56
-46,56003 , 0,2504033 , -89,65596 , 294,58
-46,49145 , 0,2477667 , -89,84871 , 294,6
-46,43861 , 0,2461032 , -90,05262 , 294,62
-46,38757 , 0,2405156 , -90,26878 , 294,64
-46,38519 , 0,2310045 , -90,50288 , 294,66
-46,38781 , 0,2175689 , -90,74836 , 294,68
-46,45112 , 0,2002095 , -90,99795 , 294,7
-46,5759 , 0,1789261 , -91,23682 , 294,72
-46,71399 , 0,2117071 , -91,42078 , 294,74
-46,86774 , 0,2354398 , -91,6152 , 294,76
-47,0642 , 0,2530006 , -91,78064 , 294,78
-47,29559 , 0,2666373 , -91,91752 , 294,8
-47,53861 , 0,2763499 , -92,05789 , 294,82
-47,80951 , 0,2821387 , -92,16858 , 294,84
-48,10433 , 0,2840037 , -92,24533 , 294,86
-48,41122 , 0,2819444 , -92,32283 , 294,88
-48,67479 , 0,3475271 , -92,36308 , 294,9
-48,95047 , 0,3911941 , -92,36861 , 294,92
-49,22538 , 0,433547 , -92,34752 , 294,94
-49,51424 , 0,4696519 , -92,32499 , 294,96
-49,81308 , 0,5018328 , -92,28318 , 294,98
-50,11978 , 0,5300897 , -92,21706 , 295
-50,4379 , 0,5544226 , -92,14719 , 295,02
-50,76284 , 0,5748315 , -92,0552 , 295,04
-51,05334 , 0,6340497 , -91,94831 , 295,06
-51,35561 , 0,6894484 , -91,83617 , 295,08
-51,65339 , 0,7532942 , -91,71314 , 295,1
-51,96012 , 0,8099946 , -91,57313 , 295,12
-52,24052 , 0,8991643 , -91,44006 , 295,14
-52,53532 , 0,977958 , -91,29347 , 295,16
-52,83913 , 1,052828 , -91,13808 , 295,18
-53,15361 , 1,123773 , -90,97722 , 295,2
-53,47878 , 1,190795 , -90,81089 , 295,22
-53,84945 , 1,253893 , -90,74078 , 295,24
-54,23737 , 1,313067 , -90,77283 , 295,26
-54,63625 , 1,368317 , -90,81065 , 295,28
-55,00808 , 1,419642 , -90,9369 , 295,3
-55,33463 , 1,487785 , -91,14037 , 295,32
-55,66674 , 1,555053 , -91,35222 , 295,34
-54,88237 , 1,595089 , -89,9939 , 295,36
-54,46491 , 1,592316 , -89,50883 , 295,38
-54,49725 , 1,624314 , -89,60322 , 295,4
-54,54933 , 1,652389 , -89,70212 , 295,42
-54,58953 , 1,676539 , -89,81918 , 295,44
-54,34964 , 1,672852 , -89,36829 , 295,46
-54,0613 , 1,728579 , -89,27664 , 295,48
-53,99977 , 1,728374 , -89,30663 , 295,5
-53,94381 , 1,724246 , -89,35306 , 295,52
-53,89238 , 1,716193 , -89,41431 , 295,54
-53,87467 , 1,704217 , -89,50456 , 295,56
-53,84456 , 1,688316 , -89,60409 , 295,58
-53,80931 , 1,668491 , -89,71451 , 295,6
-53,76154 , 1,644743 , -89,83317 , 295,62
-53,70785 , 1,61707 , -89,96231 , 295,64
-53,64017 , 1,585473 , -90,09825 , 295,66
-53,55698 , 1,549953 , -90,23943 , 295,68
-53,46664 , 1,510508 , -90,39027 , 295,7
-53,36137 , 1,467139 , -90,54581 , 295,72
-53,24031 , 1,419847 , -90,7048 , 295,74
-53,1112 , 1,36863 , -90,8727 , 295,76
-52,96696 , 1,31349 , -91,04382 , 295,78
-52,80719 , 1,255483 , -91,21576 , 295,8
-52,6325 , 1,192985 , -91,39079 , 295,82
-52,44887 , 1,126563 , -91,57384 , 295,84
-52,25116 , 1,056217 , -91,75961 , 295,86
-52,04108 , 0,9819477 , -91,94965 , 295,88
-51,82211 , 0,9037535 , -92,14774 , 295,9
-51,59434 , 0,821636 , -92,35401 , 295,92
-51,36119 , 0,7355943 , -92,57215 , 295,94
-51,11954 , 0,6456282 , -92,79877 , 295,96
-50,87516 , 0,5603009 , -93,03515 , 295,98
-50,63332 , 0,4909085 , -93,27491 , 296
-50,39761 , 0,4531692 , -93,50494 , 296,02
-50,16849 , 0,4450061 , -93,71763 , 296,04
-49,9538 , 0,4513766 , -93,94412 , 296,06
-49,74192 , 0,459991 , -94,17988 , 296,08
-49,52347 , 0,4676834 , -94,42313 , 296,1
-49,99376 , 0,5156866 , -94,14652 , 296,12
-50,07809 , 0,557075 , -94,13618 , 296,14
-49,95802 , 0,5834724 , -94,2799 , 296,16
-49,83102 , 0,6059457 , -94,43346 , 296,18
-49,69681 , 0,6244955 , -94,59663 , 296,2
-49,55167 , 0,6391208 , -94,76629 , 296,22
-49,39696 , 0,649822 , -94,94336 , 296,24
-49,21455 , 0,6565998 , -95,11009 , 296,26
-49,2312 , 0,6819854 , -95,09343 , 296,28
-49,24206 , 0,7031747 , -95,04353 , 296,3
-49,18552 , 0,7239541 , -95,04008 , 296,32
-49,13578 , 0,7483726 , -95,00528 , 296,34
-49,04266 , 0,7654715 , -94,97708 , 296,36
-48,91879 , 0,7763062 , -94,96902 , 296,38
-48,76927 , 0,7821362 , -94,94237 , 296,4
-48,61344 , 0,7840424 , -94,89166 , 296,42
-48,44709 , 0,7820241 , -94,83498 , 296,44
-48,27697 , 0,7760825 , -94,75555 , 296,46
-48,10632 , 0,7662166 , -94,65175 , 296,48
-47,93687 , 0,7524266 , -94,52479 , 296,5
-47,75889 , 0,7347126 , -94,38931 , 296,52
-47,58308 , 0,7130747 , -94,23236 , 296,54
-47,41162 , 0,6875129 , -94,05363 , 296,56
-47,23287 , 0,6580267 , -93,86533 , 296,58
-47,13552 , 0,6299299 , -93,74892 , 296,6
-47,03877 , 0,5979091 , -93,61681 , 296,62
-46,93591 , 0,5619642 , -93,47435 , 296,64
-46,83416 , 0,5220956 , -93,3166 , 296,66
-46,73547 , 0,478303 , -93,14297 , 296,68
-46,6403 , 0,4305865 , -92,95384 , 296,7
-46,54057 , 0,3789456 , -92,75361 , 296,72
-46,44432 , 0,3233807 , -92,53845 , 296,74
-46,35271 , 0,2638922 , -92,30832 , 296,76
-46,26581 , 0,2215978 , -92,08292 , 296,78
-46,18996 , 0,201201 , -91,86025 , 296,8
-46,12493 , 0,1869357 , -91,6432 , 296,82
-46,0611 , 0,1749104 , -91,42499 , 296,84
-45,99361 , 0,1639427 , -91,20228 , 296,86
-45,93252 , 0,1552654 , -90,97026 , 296,88
-45,87043 , 0,1393318 , -90,72243 , 296,9
-45,81428 , 0,1222596 , -90,4636 , 296,92
-45,76236 , 0,1092901 , -90,19971 , 296,94
-45,71847 , 0,1016459 , -89,93053 , 296,96
-45,67404 , 0,09483182 , -89,6553 , 296,98
-45,63372 , 0,08835518 , -89,36989 , 297
-45,59327 , 0,08582771 , -89,08178 , 297,02
-45,54548 , 0,0820564 , -88,78727 , 297,04
-45,40176 , 0,06799781 , -88,50756 , 297,06
-45,17489 , 0,04669428 , -88,2731 , 297,08
-44,94143 , 0,0333395 , -88,03899 , 297,1
-44,65514 , 0,03066838 , -87,86713 , 297,12
-44,32906 , 0,03013396 , -87,76305 , 297,14
-43,99317 , 0,03002703 , -87,66019 , 297,16
-43,63422 , 0,03000557 , -87,62297 , 297,18
-43,26492 , 0,03000104 , -87,65302 , 297,2
-42,89596 , 0,03000009 , -87,74466 , 297,22
-42,51847 , 0,02999985 , -87,84121 , 297,24
-42,14871 , 0,02999997 , -87,99201 , 297,26
-41,79283 , 0,02999961 , -88,19365 , 297,28
-41,44582 , 0,02999949 , -88,39005 , 297,3
-41,11514 , 0,02999985 , -88,62978 , 297,32
-40,81763 , 0,02999997 , -88,89437 , 297,34
-40,51401 , 0,02999985 , -89,16657 , 297,36
-40,24115 , 0,02999961 , -89,45559 , 297,38
-39,9854 , 0,02999985 , -89,77241 , 297,4
-39,75788 , 0,02999997 , -90,09756 , 297,42
-39,52684 , 0,03510034 , -90,4281 , 297,44
-39,32032 , 0,03710938 , -90,76455 , 297,46
-39,11528 , 0,05960298 , -91,09552 , 297,48
-38,927 , 0,08866179 , -91,44144 , 297,5
-38,77134 , 0,140359 , -91,76352 , 297,52
-38,62721 , 0,1878328 , -92,10632 , 297,54
-38,48973 , 0,2733778 , -92,41814 , 297,56
-38,36419 , 0,3402109 , -92,76057 , 297,58
-38,25513 , 0,4132396 , -93,10949 , 297,6
-38,15039 , 0,4895821 , -93,47488 , 297,62
-38,04324 , 0,5620003 , -93,85204 , 297,64
-37,94982 , 0,630495 , -94,24517 , 297,66
-37,8613 , 0,7206393 , -94,61323 , 297,68
-37,78624 , 0,7803082 , -94,99815 , 297,7
-37,7282 , 0,8360531 , -95,39812 , 297,72
-37,69532 , 0,887874 , -95,79292 , 297,74
-37,66316 , 0,9357709 , -96,19975 , 297,76
-37,66449 , 0,9797441 , -96,59985 , 297,78
-37,71613 , 1,019794 , -96,98853 , 297,8
-37,77234 , 1,055918 , -97,38847 , 297,82
-37,88366 , 1,08812 , -97,76836 , 297,84
-38,06453 , 1,116397 , -98,13394 , 297,86
-38,29909 , 1,14075 , -98,45779 , 297,88
-38,54304 , 1,161179 , -98,78937 , 297,9
-38,72092 , 1,186434 , -99,04908 , 297,92
-38,98193 , 1,209944 , -99,24686 , 297,94
-39,15688 , 1,240524 , -99,43908 , 297,96
-39,40226 , 1,265112 , -99,58131 , 297,98
-39,67294 , 1,285776 , -99,70014 , 298
-39,96577 , 1,302515 , -99,79434 , 298,02
-40,27053 , 1,31533 , -99,89037 , 298,04
-40,59436 , 1,324222 , -99,96137 , 298,06
-40,93526 , 1,32919 , -100,0039 , 298,08
-41,2882 , 1,330233 , -100,0461 , 298,1
-41,65538 , 1,327353 , -100,0603 , 298,12
-41,79211 , 1,38239 , -100,1528 , 298,14
-41,95765 , 1,425158 , -100,1557 , 298,16
-42,1383 , 1,459608 , -100,1462 , 298,18
-42,35709 , 1,483242 , -100,1013 , 298,2
-42,58317 , 1,502953 , -100,0359 , 298,22
-42,82026 , 1,518739 , -99,96569 , 298,24
-43,06271 , 1,530602 , -99,87378 , 298,26
-43,30765 , 1,538541 , -99,75717 , 298,28
-43,55182 , 1,542555 , -99,61354 , 298,3
-43,80535 , 1,542645 , -99,46233 , 298,32
-44,05517 , 1,538812 , -99,28353 , 298,34
-44,29554 , 1,531055 , -99,07349 , 298,36
-44,54364 , 1,519373 , -98,85421 , 298,38
-44,7798 , 1,503768 , -98,60528 , 298,4
-44,99916 , 1,484239 , -98,32601 , 298,42
-45,22451 , 1,460785 , -98,03628 , 298,44
-45,43143 , 1,433408 , -97,71869 , 298,46
-45,61392 , 1,402106 , -97,37283 , 298,48
-45,77008 , 1,366881 , -97,00126 , 298,5
-45,7764 , 2,01917 , -96,75204 , 298,52
-45,76375 , 2,598952 , -96,60428 , 298,54
-45,76458 , 2,735028 , -96,47179 , 298,56
-45,76764 , 2,86718 , -96,32744 , 298,58
-45,77281 , 2,995409 , -96,17121 , 298,6
-45,77757 , 3,119713 , -96,00298 , 298,62
-45,77925 , 3,240093 , -95,82296 , 298,64
-45,77802 , 3,35655 , -95,63113 , 298,66
-45,7714 , 3,469082 , -95,42806 , 298,68
-45,75731 , 3,57769 , -95,21454 , 298,7
-45,73602 , 3,682374 , -94,99055 , 298,72
-45,70574 , 3,783135 , -94,75706 , 298,74
-45,66502 , 3,879971 , -94,51513 , 298,76
-45,61416 , 3,972884 , -94,2647 , 298,78
